WEEKS,WEEKH,WEEKP,PROD,QUAL,FAC,CUST,TRANS,WEEK1,DC,WARE,SCEN,CROP,LOC,WORK,WORK3,Value,Dual,URC
0,34,17,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,34991.23930900927,0,0
0,34,18,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,121424.14108758936,0,0
0,35,19,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,23999.999999999316,0,0
0,35,20,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,207245.9763147927,0,0
0,37,21,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,9060.592135819023,0,0
0,38,21,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,15100.98421813891,0,0
0,39,21,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,21141.38031279799,0,0
0,40,21,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,22435.748898341055,0,0
0,41,21,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,18984.097999446487,0,0
0,37,23,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,28100.194117062118,0,0
0,38,24,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,217338.38445438468,0,0
0,38,24,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,CAUL,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,84695.29840563207,0,0
0,39,25,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,CAUL,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,70708.40760378985,0,0
0,40,25,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,150912.68706725645,0,0
0,49,25,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,9406.070256025721,0,0
0,50,25,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,15676.785755929805,0,0
0,51,25,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,21947.50125583389,0,0
0,52,25,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,23291.222156602813,0,0
0,53,25,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,19707.95444589739,0,0
0,43,26,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,124746.28834012557,0,0
0,45,31,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,14356.365880367033,0,0
0,46,31,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,28712.718052402164,0,0
0,47,31,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,43069.0839327692,0,0
0,48,31,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,57425.449813136234,0,0
0,49,31,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,49221.808250545946,0,0
0,50,31,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,41018.18039628758,0,0
0,51,31,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,32814.538833697305,0,0
0,52,31,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,24610.91097943893,0,0
0,53,31,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,16407.269416848652,0,0
0,54,31,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,8203.634708424326,0,0
0,45,32,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,CAUL,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,127266.80020547097,0,0
0,43,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,21828.49027903603,0,0
0,44,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,43657.002073618714,0,0
0,45,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,65485.49235265474,0,0
0,46,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,87314.00414723743,0,0
0,47,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,74840.58113064541,0,0
0,48,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,62367.13659850674,0,0
0,49,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,49893.713581914715,0,0
0,50,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,37420.290565322706,0,0
0,51,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,24946.846033184036,0,0
0,52,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,12473.427319701348,0,0
