WEEKS,WEEKH,WEEKP,PROD,QUAL,FAC,CUST,TRANS,WEEK1,DC,WARE,SCEN,CROP,LOC,WORK,WORK3,Value,Dual,URC
0,49,34,,0,P4,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,41512.451564208546,0,0
0,50,34,,0,P4,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,31134.333889185124,0,0
0,51,34,,0,P4,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,20756.216214161705,0,0
0,52,34,,0,P4,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,10378.110020669365,0,0
0,43,36,,0,P6,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,30436.35,0,0
0,44,36,,0,P6,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,60872.729999999996,0,0
0,45,36,,0,P6,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,91309.08,0,0
0,46,36,,0,P6,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,121745.45999999999,0,0
0,47,36,,0,P6,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,104353.26,0,0
0,48,36,,0,P6,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,86961.03,0,0
0,49,36,,0,P6,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,69568.82999999999,0,0
0,50,36,,0,P6,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,52176.63,0,0
0,51,36,,0,P6,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,34784.4,0,0
0,52,36,,0,P6,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,17392.206,0,0
