WEEKS,WEEKH,WEEKP,PROD,QUAL,FAC,CUST,TRANS,WEEK1,DC,WARE,SCEN,CROP,LOC,WORK,WORK3,Value,Dual,URC
0,23,8,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,67329.38444327375,0,0
0,28,9,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,127853.90633794654,0,0
0,28,9,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,LET,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,19473.662884356836,0,0
0,29,9,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,LET,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,19979.999999998865,0,0
0,24,10,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,60795.551706418686,0,0
0,27,10,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,62141.79073080172,0,0
0,28,12,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,42168.15142161417,0,0
0,29,13,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,52327.24969165748,0,0
0,29,13,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,LET,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,16739.999999999764,0,0
0,30,13,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,109603.49879365544,0,0
0,31,14,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,24599.9999999993,0,0
0,32,16,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,58194.32079245367,0,0
0,32,17,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,43616.2901745378,0,0
0,33,18,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,47089.336644784125,0,0
0,34,20,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,66285.37188180591,0,0
0,34,20,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,LET,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,18359.99999999948,0,0
0,35,21,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,42377.08450163102,0,0
0,36,22,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,59075.38296876335,0,0
0,37,23,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,148118.86013422103,0,0
0,37,23,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,21599.999999999694,0,0
0,31,24,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,2654.106764382146,0,0
0,32,24,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,5308.211449336508,0,0
0,33,24,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,7962.318213718654,0,0
0,34,24,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,10616.4249781008,0,0
0,35,24,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,9099.792244249891,0,0
0,36,24,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,7583.15951039898,0,0
0,37,24,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,6066.528855975855,0,0
0,38,24,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,4549.896122124946,0,0
0,39,24,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,60829.02648072146,0,0
0,39,24,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,LET,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,16739.999999999523,0,0
0,39,24,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,3033.263388274035,0,0
0,40,24,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,1516.631902079796,0,0
0,39,25,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,39852.613977755886,0,0
0,41,25,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,23560.81428502736,0,0
0,48,25,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,13745.45,0,0
0,49,25,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,22909.09,0,0
0,50,25,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,32072.730000000003,0,0
0,51,25,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,34036.36,0,0
0,52,25,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,28800,0,0
0,44,26,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,32959.63348738603,0,0
0,44,26,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,LET,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,271050.6524488993,0,0
0,42,27,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,29017.76766947192,0,0
0,42,27,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,LET,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,175570.88270438462,0,0
0,43,28,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,949.0908999999731,0,0
0,44,28,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,50201.63315452136,0,0
0,44,28,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,1898.1819999999461,0,0
0,45,28,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,2847.272999999919,0,0
0,46,28,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,3796.3639999998923,0,0
0,47,28,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,3254.0259999999075,0,0
0,48,28,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,2711.6879999999232,0,0
0,49,28,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,2169.3509999999383,0,0
0,50,28,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,1627.0129999999538,0,0
0,51,28,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,1084.674999999969,0,0
0,52,28,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,542.3375999999845,0,0
0,45,32,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,28939.27227962726,0,0
0,42,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,19237.06725618474,0,0
0,43,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,38474.138566157635,0,0
0,44,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,57711.20784923646,0,0
0,45,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,76948.27713231527,0,0
0,46,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,65955.66032228715,0,0
0,47,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,54963.043512259035,0,0
0,48,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,43970.4469711717,0,0
0,49,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,32977.830161143575,0,0
0,50,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,21985.213351115453,0,0
0,51,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,10992.608702451806,0,0
0,44,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,26712.08597607587,0,0
0,45,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,53424.177581135424,0,0
0,46,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,80136.26637170314,0,0
0,47,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,106848.35516227085,0,0
0,48,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,91584.29638339831,0,0
0,49,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,76320.23760452578,0,0
0,50,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,61056.20697057169,0,0
0,51,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,45792.148191699154,0,0
0,52,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,30528.08941282662,0,0
0,53,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,15264.047520905155,0,0
