WEEKS,WEEKH,WEEKP,PROD,QUAL,FAC,CUST,TRANS,WEEK1,DC,WARE,SCEN,CROP,LOC,WORK,WORK3,Value,Dual,URC
0,32,12,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,22800,0,0
0,32,13,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,94210.77464102667,0,0
0,32,13,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,CAUL,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,34944.86472367202,0,0
0,32,13,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,LET,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,-1.0436451702844352E-09,0,0
0,32,14,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,22799.999999999352,0,0
0,32,14,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,LET,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,18359.99999999948,0,0
0,33,16,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,44214.51913237874,0,0
0,34,17,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,56617.20444009653,0,0
0,34,18,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,24214.113180686327,0,0
0,35,20,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,67241.24502237243,0,0
0,35,20,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,LET,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,18359.99999999948,0,0
0,36,21,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,40522.996060399244,0,0
0,36,22,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,83222.42559338825,0,0
0,37,23,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,133824.6697798791,0,0
0,38,23,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,CAUL,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,18599.999999999734,0,0
0,31,24,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,2863.4440955186756,0,0
0,32,24,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,5726.890274231495,0,0
0,33,24,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,8590.334369750171,0,0
0,34,24,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,11453.78054846299,0,0
0,35,24,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,9817.525291599359,0,0
0,36,24,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,8181.2721179298715,0,0
0,37,24,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,6545.0168610662395,0,0
0,38,24,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,4908.763687396751,0,0
0,39,24,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,62081.25013511339,0,0
0,39,24,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,3272.5084305331197,0,0
0,40,24,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,1636.2542152665599,0,0
0,40,25,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,32277.88145897565,0,0
0,41,25,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,CAUL,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,28028.82155314538,0,0
0,44,25,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,14727.27,0,0
0,45,25,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,24545.45,0,0
0,46,25,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,34363.64,0,0
0,47,25,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,36467.53,0,0
0,48,25,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,30857.14,0,0
0,42,26,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,29437.328650119594,0,0
0,42,26,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,LET,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,315089.56517454935,0,0
0,44,27,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,20399.99999999942,0,0
0,47,27,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,CAUL,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,32240.530794073897,0,0
0,47,27,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,LET,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,148560.53693399063,0,0
0,50,28,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,CAUL,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,25343.439099046464,0,0
0,44,32,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,CAUL,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,16800,0,0
0,45,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,22634.986637298764,0,0
0,46,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,45269.95166133467,0,0
0,47,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,67904.93829863344,0,0
0,48,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,90539.92493593221,0,0
0,49,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,77605.6406822578,0,0
0,50,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,64671.37804184627,0,0
0,51,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,51737.09378817187,0,0
0,52,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,38802.831147760335,0,0
0,53,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,25868.546894085935,0,0
0,54,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,12934.273447042968,0,0
0,44,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,30370.916999999998,0,0
0,45,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,60741.805,0,0
0,46,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,91112.72200000001,0,0
0,47,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,121483.63900000001,0,0
0,48,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,104128.821,0,0
0,49,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,86774.032,0,0
0,50,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,69419.214,0,0
0,51,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,52064.425,0,0
0,52,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,34709.607,0,0
0,53,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,17354.8035,0,0
