WEEKS,WEEKH,WEEKP,PROD,QUAL,FAC,CUST,TRANS,WEEK1,DC,WARE,SCEN,CROP,LOC,WORK,WORK3,Value,Dual,URC
0,43,26,,0,,,,ModelStochastic6.Models.WEEK1Model,,,0,LET,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,271050.6524488993,0,0
0,41,27,,0,,,,ModelStochastic6.Models.WEEK1Model,,,0,CAUL,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,24043.293211848162,0,0
0,41,27,,0,,,,ModelStochastic6.Models.WEEK1Model,,,0,LET,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,147252.99839722583,0,0
0,42,28,,0,,,,ModelStochastic6.Models.WEEK1Model,,,0,CAUL,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,42819.04004356234,0,0
0,42,28,,0,,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,949.0908999999731,0,0
0,43,28,,0,,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,1898.1819999999461,0,0
0,44,28,,0,,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,2847.272999999919,0,0
0,45,28,,0,,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,3796.3639999998923,0,0
0,46,28,,0,,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,3254.0259999999075,0,0
0,47,28,,0,,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,2711.6879999999232,0,0
0,48,28,,0,,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,2169.3509999999383,0,0
0,49,28,,0,,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,1627.0129999999538,0,0
0,50,28,,0,,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,1084.674999999969,0,0
0,51,28,,0,,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,542.3375999999845,0,0
0,45,32,,0,,,,ModelStochastic6.Models.WEEK1Model,,,0,CAUL,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,23374.027610468172,0,0
0,46,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,19900.414962092927,0,0
0,47,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,39800.82181660953,0,0
0,48,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,59701.25299385509,0,0
0,49,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,79601.66390215987,0,0
0,50,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,68229.99763042273,0,0
0,51,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,56858.33135868562,0,0
0,52,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,45486.66508694849,0,0
0,54,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,22743.332543474244,0,0
0,55,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,11371.664244843043,0,0
0,45,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,25790.97878669619,0,0
0,46,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,51581.95194440869,0,0
0,47,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,77372.94198907225,0,0
0,48,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,103163.93203373582,0,0
0,49,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,88426.21137467731,0,0
0,50,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,73688.51886053724,0,0
0,51,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,58950.79820147873,0,0
0,52,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,44213.105687338655,0,0
0,54,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,14737.703772107447,0,0
