WEEKS,WEEKH,WEEKP,PROD,QUAL,FAC,CUST,TRANS,WEEK1,DC,WARE,SCEN,CROP,LOC,WORK,WORK3,Value,Dual,URC
0,27,5,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,54936.38000364794,0,0
0,27,5,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,LET,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,278417.20023074304,0,0
0,27,5,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,24177.95802578248,0,0
0,28,5,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,12088.977666173623,0,0
0,29,5,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,32500.855874872006,0,0
0,27,6,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,150765.32096350635,0,0
0,29,6,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,32500.855874872,0,0
0,26,7,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,48058.643105250485,0,0
0,23,8,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,49205.3024936293,0,0
0,29,8,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,24599.9999999993,0,0
0,28,9,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,116808.1205087031,0,0
0,29,9,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,LET,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,19979.999999998865,0,0
0,24,10,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,52159.58526311016,0,0
0,27,10,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,59202.67631155846,0,0
0,28,12,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,57112.39724303635,0,0
0,30,12,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,24600,0,0
0,29,13,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,38220.94579151627,0,0
0,30,13,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,101648.46737584456,0,0
0,30,13,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,LET,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,-1.1050360626541078E-09,0,0
0,31,14,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,24599.9999999993,0,0
0,31,14,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,LET,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,19439.999999999447,0,0
0,32,16,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,46541.59908671446,0,0
0,32,17,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,59597.05730536477,0,0
0,33,18,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,24851.32668544123,0,0
0,34,20,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,69010.75147032959,0,0
0,34,20,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,LET,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,18359.99999999948,0,0
0,35,21,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,40522.996060399244,0,0
0,36,22,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,83222.42559338825,0,0
0,37,23,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,130302.96794356649,0,0
0,37,23,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,21599.999999999694,0,0
0,31,24,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,2658.914011205598,0,0
0,32,24,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,5317.825939217051,0,0
0,33,24,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,7976.739950422649,0,0
0,34,24,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,10635.653961628246,0,0
0,35,24,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,9116.274229054456,0,0
0,36,24,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,7596.894496480665,0,0
0,37,24,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,6077.516847101018,0,0
0,38,24,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,4558.137114527228,0,0
0,39,24,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,58725.50688456672,0,0
0,39,24,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,3038.7573819534373,0,0
0,40,24,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,1519.3788992961329,0,0
0,39,25,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,33634.58586377445,0,0
0,41,25,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,28788.380760708016,0,0
0,48,25,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,13745.45,0,0
0,49,25,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,22909.09,0,0
0,50,25,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,32072.730000000003,0,0
0,51,25,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,34036.36,0,0
0,52,25,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,28800,0,0
0,44,26,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,26073.062518677354,0,0
0,44,26,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,LET,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,274432.8470875107,0,0
0,42,27,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,41793.28065898468,0,0
0,42,27,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,LET,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,191890.6935397379,0,0
0,47,27,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,16799.999999999523,0,0
0,44,28,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,34467.07717470319,0,0
0,45,32,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,15600,0,0
0,42,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,20512.951101653398,0,0
0,43,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,41025.90652595937,0,0
0,44,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,61538.85978893905,0,0
0,45,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,82051.81305191874,0,0
0,46,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,70330.11929785524,0,0
0,47,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,58608.42554379175,0,0
0,48,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,46886.75340299112,0,0
0,49,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,35165.05964892762,0,0
0,50,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,23443.365894864124,0,0
0,51,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,11721.685108758349,0,0
0,44,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,27523.6361,0,0
0,45,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,55047.278,0,0
0,46,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,82570.917,0,0
0,47,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,110094.556,0,0
0,48,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,94366.754,0,0
0,49,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,78638.952,0,0
0,50,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,62911.179000000004,0,0
0,51,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,47183.377,0,0
0,52,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,31455.574999999997,0,0
0,53,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,15727.790399999998,0,0
