WEEKS,WEEKH,WEEKP,PROD,QUAL,FAC,CUST,TRANS,WEEK1,DC,WARE,SCEN,CROP,LOC,WORK,WORK3,Value,Dual,URC
0,49,31,,0,,,,ModelStochastic6.Models.WEEK1Model,,,1,TOM,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,59763.25174990609,0,0
0,50,31,,0,,,,ModelStochastic6.Models.WEEK1Model,,,1,TOM,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,49802.71240243304,0,0
0,51,31,,0,,,,ModelStochastic6.Models.WEEK1Model,,,1,TOM,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,39842.17305495998,0,0
0,52,31,,0,,,,ModelStochastic6.Models.WEEK1Model,,,1,TOM,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,29881.618042419163,0,0
0,54,31,,0,,,,ModelStochastic6.Models.WEEK1Model,,,1,TOM,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,9960.542480486609,0,0
0,42,34,,0,,,,ModelStochastic6.Models.WEEK1Model,,,1,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,18730.203182512345,0,0
0,43,34,,0,,,,ModelStochastic6.Models.WEEK1Model,,,1,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,37460.39873420131,0,0
0,44,34,,0,,,,ModelStochastic6.Models.WEEK1Model,,,1,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,56190.61717836041,0,0
0,45,34,,0,,,,ModelStochastic6.Models.WEEK1Model,,,1,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,74920.81654546107,0,0
0,46,34,,0,,,,ModelStochastic6.Models.WEEK1Model,,,1,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,64217.84275325234,0,0
0,47,34,,0,,,,ModelStochastic6.Models.WEEK1Model,,,1,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,53514.86896104362,0,0
0,48,34,,0,,,,ModelStochastic6.Models.WEEK1Model,,,1,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,42811.8951688349,0,0
0,49,34,,0,,,,ModelStochastic6.Models.WEEK1Model,,,1,CAUL,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,16199.999999999769,0,0
0,49,34,,0,,,,ModelStochastic6.Models.WEEK1Model,,,1,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,32108.92137662617,0,0
0,50,34,,0,,,,ModelStochastic6.Models.WEEK1Model,,,1,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,21405.94758441745,0,0
0,51,34,,0,,,,ModelStochastic6.Models.WEEK1Model,,,1,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,10702.97188450288,0,0
0,45,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,1,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,29454.546000000002,0,0
0,46,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,1,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,58909.08,0,0
0,47,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,1,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,88363.65,0,0
0,48,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,1,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,117818.19,0,0
0,49,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,1,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,100987.02,0,0
0,50,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,1,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,84155.85,0,0
0,51,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,1,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,67324.68,0,0
0,52,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,1,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,50493.51,0,0
0,54,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,1,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,16831.167,0,0
