WEEKS,WEEKH,WEEKP,PROD,QUAL,FAC,CUST,TRANS,WEEK1,DC,WARE,SCEN,CROP,LOC,WORK,WORK3,Value,Dual,URC
0,38,24,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,4809.122964144016,0,0
0,39,24,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,54141.98883479647,0,0
0,39,24,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,3206.0812434621484,0,0
0,40,24,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,1603.0408415212328,0,0
0,39,25,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,34517.53115925607,0,0
0,41,25,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,28761.26730473794,0,0
0,48,25,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,10250.344342754546,0,0
0,49,25,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,17083.912209433285,0,0
0,50,25,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,23917.480076112024,0,0
0,51,25,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,25381.81072092635,0,0
0,52,25,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,21476.919058403393,0,0
0,44,26,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,30256.447035580648,0,0
0,44,26,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,LET,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,344315.787331988,0,0
0,42,27,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,34420.53102730513,0,0
0,42,27,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,LET,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,240037.2762217706,0,0
0,47,27,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,18552.149444490882,0,0
0,44,28,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,33497.84008416935,0,0
0,45,32,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,16181.221455919122,0,0
0,42,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,20354.45295893484,0,0
0,43,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,40708.91020712226,0,0
0,44,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,61063.365310683395,0,0
0,45,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,81417.82041424452,0,0
0,46,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,69786.6970847059,0,0
0,47,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,58155.57375516729,0,0
0,48,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,46524.47187189157,0,0
0,49,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,34893.34854235295,0,0
0,50,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,23262.225212814334,0,0
0,51,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,11631.114751033456,0,0
0,44,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,27488.275074698875,0,0
0,45,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,54976.555941946186,0,0
0,46,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,82464.83391291929,0,0
0,47,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,109953.11188389237,0,0
0,48,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,94245.51619683854,0,0
0,49,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,78537.92050978472,0,0
0,50,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,62830.353785473104,0,0
0,51,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,47122.75809841927,0,0
0,52,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,31415.162411365443,0,0
0,53,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,15707.584101956942,0,0
