WEEKS,WEEKH,WEEKP,PROD,QUAL,FAC,CUST,TRANS,WEEK1,DC,WARE,SCEN,CROP,LOC,WORK,WORK3,Value,Dual,URC
0,49,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,97094.07126929374,0,0
0,50,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,80911.73957815173,0,0
0,51,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,64729.38084619583,0,0
0,52,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,48547.049155053806,0,0
0,53,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,32364.690423097916,0,0
0,54,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,16182.345211548958,0,0
0,44,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,30370.916999999998,0,0
0,45,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,60741.805,0,0
0,46,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,91112.72200000001,0,0
0,47,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,121483.63900000001,0,0
0,48,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,104128.821,0,0
0,49,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,86774.032,0,0
0,50,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,69419.214,0,0
0,51,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,52064.425,0,0
0,52,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,34709.607,0,0
0,53,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,17354.8035,0,0
