WEEKS,WEEKH,WEEKP,PROD,QUAL,FAC,CUST,TRANS,WEEK1,DC,WARE,SCEN,CROP,LOC,WORK,WORK3,Value,Dual,URC
0,31,23,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,5547.734402654968,0,0
0,32,23,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,8321.602589529744,0,0
0,33,23,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,11095.47077640452,0,0
0,34,23,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,9510.403241047505,0,0
0,35,23,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,7925.33570569049,0,0
0,36,23,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,6340.268170333476,0,0
0,37,23,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,164160.00567101638,0,0
0,37,23,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,4755.202606071043,0,0
0,38,23,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,3170.1350707140286,0,0
0,39,23,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,1585.067141138098,0,0
0,38,24,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,58029.353105200535,0,0
0,38,24,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,LET,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,17819.999999999494,0,0
0,39,25,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,CAUL,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,27829.94666929119,0,0
0,40,25,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,32064.942199656856,0,0
0,49,25,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,9412.436155592188,0,0
0,50,25,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,15687.39558989137,0,0
0,51,25,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,21962.355024190554,0,0
0,52,25,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,23306.985336867623,0,0
0,53,25,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,19721.29251963575,0,0
0,43,26,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,23620.563708027737,0,0
0,42,27,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,CAUL,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,27675.392663265284,0,0
0,44,28,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,CAUL,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,30329.257136324017,0,0
0,44,29,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,22263.70274704963,0,0
0,45,29,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,44527.41018568417,0,0
0,46,29,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,66791.11527852627,0,0
0,47,29,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,89054.82037136835,0,0
0,48,29,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,76332.69647319442,0,0
0,49,29,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,63610.572575020495,0,0
0,50,29,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,50888.47213477114,0,0
0,51,29,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,38166.34823659721,0,0
0,52,29,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,25444.22433842328,0,0
0,45,31,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,14027.600653810512,0,0
0,46,31,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,28055.18791321417,0,0
0,47,31,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,42082.78856702468,0,0
0,48,31,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,56110.3892208352,0,0
0,49,31,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,48094.61359168437,0,0
0,50,31,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,40078.8513569404,0,0
0,51,31,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,32063.07572778958,0,0
0,52,31,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,24047.313493045614,0,0
0,53,31,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,16031.53786389479,0,0
0,54,31,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,8015.768931947395,0,0
0,45,32,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,CAUL,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,17484.268718637228,0,0
0,43,34,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,19301.453459424025,0,0
0,44,34,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,38602.91098620418,0,0
0,45,34,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,57904.36647930627,0,0
0,46,34,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,77205.82197240836,0,0
0,47,34,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,66176.41302298412,0,0
0,48,34,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,55147.00407355988,0,0
0,49,34,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,44117.615460916306,0,0
0,50,34,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,33088.20651149206,0,0
0,51,34,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,CAUL,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,15599.999999999778,0,0
0,51,34,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,22058.79756206782,0,0
0,52,34,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,11029.400814711975,0,0
0,43,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,29253.778172856677,0,0
0,44,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,58507.58518009544,0,0
0,45,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,87761.36335295212,0,0
0,46,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,117015.17036019088,0,0
0,47,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,100298.72568998707,0,0
0,48,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,83582.25218540117,0,0
0,49,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,66865.80751519735,0,0
0,50,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,50149.362844993535,0,0
0,51,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,33432.88934040764,0,0
0,52,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,16716.45043708023,0,0
