WEEKS,WEEKH,WEEKP,PROD,QUAL,FAC,CUST,TRANS,WEEK1,DC,WARE,SCEN,CROP,LOC,WORK,WORK3,Value,Dual,URC
0,50,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,89766.24,0,0
0,51,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,71812.98,0,0
0,52,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,53859.75,0,0
0,53,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,35906.49,0,0
0,54,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,17953.245,0,0
0,44,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,31418.19,0,0
0,45,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,62836.350000000006,0,0
0,46,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,94254.54000000001,0,0
0,47,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,125672.73000000001,0,0
0,48,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,107719.47,0,0
0,49,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,89766.24,0,0
0,50,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,71812.98,0,0
0,51,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,53859.75,0,0
0,52,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,35906.49,0,0
0,53,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,17953.245,0,0
