WEEKS,WEEKH,WEEKP,PROD,QUAL,FAC,CUST,TRANS,WEEK1,DC,WARE,SCEN,CROP,LOC,WORK,WORK3,Value,Dual,URC
0,32,24,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,7859.536638457444,0,0
0,33,24,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,11789.306497125486,0,0
0,34,24,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,15719.07635579353,0,0
0,35,24,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,13473.493139571987,0,0
0,36,24,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,11227.90992335044,0,0
0,37,24,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,8982.329786007536,0,0
0,38,24,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,21600,0,0
0,38,24,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,6736.746569785993,0,0
0,39,24,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,45392.77660077889,0,0
0,39,24,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,4491.163353564448,0,0
0,40,24,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,2245.581984670088,0,0
0,39,25,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,35540.07477672556,0,0
0,41,25,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,21288.310071358075,0,0
0,48,25,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,13745.45,0,0
0,49,25,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,22909.09,0,0
0,50,25,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,32072.730000000003,0,0
0,51,25,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,34036.36,0,0
0,52,25,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,28800,0,0
0,44,26,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,38750.766461165345,0,0
0,42,27,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,33543.3380560856,0,0
0,44,28,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,20400,0,0
0,46,29,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,25080.007611411813,0,0
0,47,29,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,50160.02089936832,0,0
0,48,29,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,75240.01715769075,0,0
0,49,29,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,100320.01341601316,0,0
0,50,29,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,85988.58292801128,0,0
0,51,29,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,71657.1524400094,0,0
0,52,29,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,57325.721952007516,0,0
0,53,29,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,42994.29146400564,0,0
0,54,29,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,28662.860976003758,0,0
0,55,29,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,14331.433326274228,0,0
0,44,31,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,21720.863556690772,0,0
0,45,31,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,43441.727113381545,0,0
0,46,31,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,65162.57223415702,0,0
0,47,31,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,86883.4357908478,0,0
0,48,31,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,74471.51112475089,0,0
0,49,31,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,62059.60489456927,0,0
0,50,31,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,49647.68022847235,0,0
0,51,31,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,37235.755562375445,0,0
0,52,31,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,24823.849332193826,0,0
0,45,32,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,CAUL,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,23034.720403053012,0,0
0,40,34,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,20150.49219828512,0,0
0,41,34,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,40300.98864284258,0,0
0,42,34,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,60451.48296426387,0,0
0,43,34,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,80601.97728568516,0,0
0,44,34,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,69087.4030359125,0,0
0,45,34,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,57572.82878613985,0,0
0,46,34,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,46058.27576772891,0,0
0,47,34,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,34543.70151795625,0,0
0,48,34,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,23029.127268183594,0,0
0,49,34,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,11514.565757227969,0,0
0,44,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,27071.313953937057,0,0
0,45,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,54142.63361255718,0,0
0,46,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,81213.95041883578,0,0
0,47,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,108285.26722511437,0,0
0,48,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,92815.93518626507,0,0
0,49,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,77346.60314741576,0,0
0,50,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,61877.299631981834,0,0
0,51,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,46407.96759313253,0,0
0,52,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,30938.635554283235,0,0
0,53,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,2,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,15469.320629483153,0,0
