WEEKS,WEEKH,WEEKP,PROD,QUAL,FAC,CUST,TRANS,WEEK1,DC,WARE,SCEN,CROP,LOC,WORK,WORK3,Value,Dual,URC
0,26,5,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,21637.63187795652,0,0
0,27,5,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,10818.815937843934,0,0
0,32,5,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,CEL,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,866385.6378195336,0,0
0,24,6,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,CEL,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,915000,0,0
0,26,7,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,LET,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,440562.3243453848,0,0
0,26,8,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,LET,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,28263.08646612827,0,0
0,29,9,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,CAUL,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,25199.999999999283,0,0
0,32,14,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,LET,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,527396.4526276952,0,0
0,36,16,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,LET,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,23100.43149199556,0,0
0,44,22,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,LET,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,73949.66657436706,0,0
0,46,27,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,LET,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,489943.1291635738,0,0
0,49,33,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,LET,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,340451.6520654622,0,0
0,48,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,1405.9153355595317,0,0
0,49,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,2811.829328665534,0,0
0,50,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,4217.744664225066,0,0
0,51,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,5623.659999784598,0,0
0,52,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,4820.279424478143,0,0
0,54,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,3213.5196163187616,0,0
0,55,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,2410.1403834658363,0,0
0,56,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,1606.7598081593808,0,0
0,57,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,803.3799040796904,0,0
