WEEKS,WEEKH,WEEKP,PROD,QUAL,FAC,CUST,TRANS,WEEK1,DC,WARE,SCEN,CROP,LOC,WORK,WORK3,Value,Dual,URC
0,29,6,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,CUX,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,132932.86774707743,0,0
0,30,6,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,CUX,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,199399.31991718343,0,0
0,31,6,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,CUX,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,265865.77208728937,0,0
0,32,6,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,CUX,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,227884.91613784703,0,0
0,33,6,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,CUX,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,189904.09678153918,0,0
0,34,6,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,CUX,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,151923.27742523135,0,0
0,35,6,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,CUX,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,113942.45806892352,0,0
0,36,6,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,CUX,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,75961.63871261568,0,0
0,37,6,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,CUX,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,37980.81935630784,0,0
0,31,11,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,42302.90818338955,0,0
0,28,14,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,CUX,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,120075.65061188265,0,0
0,29,14,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,CUX,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,240151.3012237653,0,0
0,30,14,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,CUX,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,360226.9518356479,0,0
0,31,14,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,CUX,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,480302.6024475306,0,0
0,32,14,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,58231.890913404844,0,0
0,32,14,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,CUX,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,411687.92907200364,0,0
0,33,14,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,CUX,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,343073.3112870557,0,0
0,34,14,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,CUX,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,274458.63791152876,0,0
0,35,14,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,CUX,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,205843.96453600182,0,0
0,36,14,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,CUX,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,137229.34675105388,0,0
0,37,14,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,CUX,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,68614.67337552694,0,0
0,32,15,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,CEL,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,900000,0,0
0,32,18,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,CUX,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,54490.92,0,0
0,33,18,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,CUX,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,108981.81,0,0
0,34,18,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,CUX,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,163472.73,0,0
0,35,18,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,CUX,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,217963.65,0,0
0,36,18,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,CUX,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,186825.96,0,0
0,37,18,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,CUX,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,155688.3,0,0
0,38,18,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,CUX,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,124550.64,0,0
0,39,18,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,CUX,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,93412.98,0,0
0,40,18,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,CUX,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,62275.32,0,0
0,41,18,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,CUX,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,31137.66,0,0
0,37,22,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,18654.55,0,0
0,38,22,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,31090.91,0,0
0,39,22,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,43527.27,0,0
0,40,22,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,46192.20999999999,0,0
0,41,22,,0,,,,ModelStochastic6.Models.WEEK1Model,,,4,TOM,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,39085.72,0,0
