WEEKS,WEEKH,WEEKP,PROD,QUAL,FAC,CUST,TRANS,WEEK1,DC,WARE,SCEN,CROP,LOC,WORK,WORK3,Value,Dual,URC
0,32,13,,0,P4,,,ModelStochastic6.Models.WEEK1Model,,,0,CAUL,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,145373.98090333535,0,0
0,32,14,,0,P1,,,ModelStochastic6.Models.WEEK1Model,,,0,CAUL,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,43834.33851445112,0,0
0,33,17,,0,P1,,,ModelStochastic6.Models.WEEK1Model,,,0,CAUL,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,16115.09963,0,0
0,33,17,,0,P4,,,ModelStochastic6.Models.WEEK1Model,,,0,CAUL,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,164040.93315218267,0,0
0,35,20,,0,P1,,,ModelStochastic6.Models.WEEK1Model,,,0,CAUL,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,145484.41513007978,0,0
0,35,20,,0,P4,,,ModelStochastic6.Models.WEEK1Model,,,0,CAUL,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,21158.73977,0,0
0,36,22,,0,P1,,,ModelStochastic6.Models.WEEK1Model,,,0,CAUL,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,233775.5449803784,0,0
0,36,22,,0,P4,,,ModelStochastic6.Models.WEEK1Model,,,0,CAUL,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,32132.463110000004,0,0
0,37,23,,0,P1,,,ModelStochastic6.Models.WEEK1Model,,,0,CAUL,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,76008.95319,0,0
0,37,23,,0,P4,,,ModelStochastic6.Models.WEEK1Model,,,0,CAUL,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,165670.16231711392,0,0
0,30,24,,0,P1,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,5929.848082228001,0,0
0,31,24,,0,P1,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,10160.40669074048,0,0
0,31,24,,0,P4,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,1699.2852600000003,0,0
0,32,24,,0,P1,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,14886.595221968482,0,0
0,32,24,,0,P4,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,2902.944811,0,0
0,33,24,,0,P1,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,19258.764668196483,0,0
0,33,24,,0,P4,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,4460.623447,0,0
0,34,24,,0,P1,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,5573.250426,0,0
0,34,24,,0,P4,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,14757.653070780485,0,0
0,35,24,,0,P1,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,12262.641446364483,0,0
0,35,24,,0,P4,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,4679.777432,0,0
0,36,24,,0,P1,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,7842.44857294848,0,0
0,36,24,,0,P4,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,5711.485687,0,0
0,37,24,,0,P1,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,7269.163601999999,0,0
0,37,24,,0,P4,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,2896.290253248002,0,0
0,38,24,,0,P1,,,ModelStochastic6.Models.WEEK1Model,,,0,CAUL,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,26024.622629686903,0,0
0,38,24,,0,P4,,,ModelStochastic6.Models.WEEK1Model,,,0,CAUL,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,29438.36562,0,0
0,38,24,,0,P1,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,6776.969236832,0,0
0,39,24,,0,P1,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,3388.483775672896,0,0
0,47,25,,0,P2,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,13745.45,0,0
0,48,25,,0,P2,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,22909.09,0,0
0,49,25,,0,P2,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,32072.730000000003,0,0
0,50,25,,0,P2,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,34036.36,0,0
0,51,25,,0,P2,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,28800,0,0
0,45,31,,0,P3,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,29348.914860062,0,0
0,46,31,,0,P3,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,58580.32142668924,0,0
0,46,31,,0,P4,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,117.5346691,0,0
0,47,31,,0,P3,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,88046.77095585123,0,0
0,48,31,,0,P3,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,117395.68581591322,0,0
0,49,31,,0,P3,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,100624.87732444923,0,0
0,50,31,,0,P3,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,83854.06883298524,0,0
0,51,31,,0,P3,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,67083.26034152124,0,0
0,52,31,,0,P3,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,24714.703794391997,0,0
0,52,31,,0,P4,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,25597.72168,0,0
0,54,31,,0,P3,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,16770.813766597046,0,0
0,49,34,,0,P4,,,ModelStochastic6.Models.WEEK1Model,,,0,CAUL,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,135117.14049553432,0,0
0,45,36,,0,P6,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,29454.546000000002,0,0
0,46,36,,0,P6,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,58909.08,0,0
0,47,36,,0,P6,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,88363.65,0,0
0,48,36,,0,P6,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,117818.19,0,0
0,49,36,,0,P6,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,100987.02,0,0
0,50,36,,0,P6,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,84155.85,0,0
0,51,36,,0,P6,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,67324.68,0,0
0,52,36,,0,P6,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,50493.51,0,0
0,54,36,,0,P6,,,ModelStochastic6.Models.WEEK1Model,,,0,TOM,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,16831.167,0,0
