WEEKS,WEEKH,WEEKP,PROD,QUAL,FAC,CUST,TRANS,WEEK1,DC,WARE,SCEN,CROP,LOC,WORK,WORK3,Value,Dual,URC
34,0,0,CAUL_P,2,P4,LV,TM1,ModelStochastic6.Models.WEEK1Model,,,0,,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,1676.50941094055,0,0
34,0,0,TOM_P,2,P2,LA,TM1,ModelStochastic6.Models.WEEK1Model,,,0,,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,1217.06998296,0,0
34,0,0,TOM_P,2,P2,LV,TM1,ModelStochastic6.Models.WEEK1Model,,,0,,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,222.93001704,0,0
35,0,0,LET_P,2,P1,LV,TM1,ModelStochastic6.Models.WEEK1Model,,,0,,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,513.0537988429753,0,0
35,0,0,LET_P,2,P4,LA,TM1,ModelStochastic6.Models.WEEK1Model,,,0,,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,26998.889523775182,0,0
35,0,0,TOM_P,2,P2,LA,TM1,ModelStochastic6.Models.WEEK1Model,,,0,,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,1828.8089027199999,0,0
35,0,0,TOM_P,2,P2,LV,TM1,ModelStochastic6.Models.WEEK1Model,,,0,,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,187.19109728,0,0
36,0,0,CAUL_P,2,P1,LV,TM1,ModelStochastic6.Models.WEEK1Model,,,0,,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,5674.812693377715,0,0
36,0,0,CAUL_P,2,P4,LA,TM1,ModelStochastic6.Models.WEEK1Model,,,0,,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,1397.063613478261,0,0
36,0,0,TOM_P,2,P2,LA,TM1,ModelStochastic6.Models.WEEK1Model,,,0,,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,1910.9689725199999,0,0
36,0,0,TOM_P,2,P2,LV,TM1,ModelStochastic6.Models.WEEK1Model,,,0,,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,228.45942748000002,0,0
37,0,0,CAUL_P,2,P1,LV,TM1,ModelStochastic6.Models.WEEK1Model,,,0,,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,3583.8382506607577,0,0
37,0,0,CAUL_P,2,P4,LA,TM1,ModelStochastic6.Models.WEEK1Model,,,0,,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,3304.7370952173915,0,0
37,0,0,TOM_P,2,P2,LA,TM1,ModelStochastic6.Models.WEEK1Model,,,0,,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,1519.51905592,0,0
37,0,0,TOM_P,2,P2,LV,TM1,ModelStochastic6.Models.WEEK1Model,,,0,,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,290.76654407999996,0,0
38,0,0,CAUL_P,2,P3,LA,TM1,ModelStochastic6.Models.WEEK1Model,,,0,,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,1279.92894,0,0
38,0,0,CAUL_P,2,P4,LV,TM1,ModelStochastic6.Models.WEEK1Model,,,0,,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,2906.7273093658523,0,0
39,0,0,CAUL_P,2,P3,LA,TM1,ModelStochastic6.Models.WEEK1Model,,,0,,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,13353.326717347709,0,0
39,0,0,CAUL_P,2,P4,LV,TM1,ModelStochastic6.Models.WEEK1Model,,,0,,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,1175.4449447826087,0,0
41,0,0,CAUL_P,2,P3,LA,TM1,ModelStochastic6.Models.WEEK1Model,,,0,,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,709.4864,0,0
41,0,0,CAUL_P,2,P4,LV,TM1,ModelStochastic6.Models.WEEK1Model,,,0,,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,637.3746068017253,0,0
44,0,0,CAUL_P,2,P6,LA,TM1,ModelStochastic6.Models.WEEK1Model,,,0,,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,511.9935956521739,0,0
44,0,0,CAUL_P,2,P6,LV,TM1,ModelStochastic6.Models.WEEK1Model,,,0,,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,4154.95763895762,0,0
44,0,0,TOM_P,2,P6,LA,TM1,ModelStochastic6.Models.WEEK1Model,,,0,,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,989.0748465060939,0,0
45,0,0,TOM_P,2,P4,LA,TM1,ModelStochastic6.Models.WEEK1Model,,,0,,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,1059.4968947260843,0,0
45,0,0,TOM_P,2,P6,LA,TM1,ModelStochastic6.Models.WEEK1Model,,,0,,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,1978.1487485833272,0,0
46,0,0,TOM_P,2,P4,LA,TM1,ModelStochastic6.Models.WEEK1Model,,,0,,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,2114.2913910160505,0,0
46,0,0,TOM_P,2,P4,LV,TM1,ModelStochastic6.Models.WEEK1Model,,,0,,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,4.701386764,0,0
46,0,0,TOM_P,2,P6,LA,TM1,ModelStochastic6.Models.WEEK1Model,,,0,,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,2967.223595089421,0,0
47,0,0,TOM_P,2,P4,LA,TM1,ModelStochastic6.Models.WEEK1Model,,,0,,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,3171.845043750134,0,0
47,0,0,TOM_P,2,P4,LV,TM1,ModelStochastic6.Models.WEEK1Model,,,0,,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,6.6446287559999995,0,0
47,0,0,TOM_P,2,P6,LA,TM1,ModelStochastic6.Models.WEEK1Model,,,0,,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,3956.2984415955148,0,0
48,0,0,TOM_P,2,P4,LA,TM1,ModelStochastic6.Models.WEEK1Model,,,0,,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,4175.86821043222,0,0
48,0,0,TOM_P,2,P4,LV,TM1,ModelStochastic6.Models.WEEK1Model,,,0,,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,62.1183568,0,0
48,0,0,TOM_P,2,P6,LA,TM1,ModelStochastic6.Models.WEEK1Model,,,0,,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,3391.1125451837866,0,0
49,0,0,TOM_P,2,P4,LA,TM1,ModelStochastic6.Models.WEEK1Model,,,0,,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,3525.267790796708,0,0
49,0,0,TOM_P,2,P4,LV,TM1,ModelStochastic6.Models.WEEK1Model,,,0,,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,107.29169040000001,0,0
49,0,0,TOM_P,2,P6,LA,TM1,ModelStochastic6.Models.WEEK1Model,,,0,,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,2825.927593200919,0,0
50,0,0,CAUL_P,2,P3,LA,TM1,ModelStochastic6.Models.WEEK1Model,,,0,,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,806.508157826087,0,0
50,0,0,CAUL_P,2,P4,LV,TM1,ModelStochastic6.Models.WEEK1Model,,,0,,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,1425.4193205257857,0,0
50,0,0,TOM_P,2,P4,LA,TM1,ModelStochastic6.Models.WEEK1Model,,,0,,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,2367.077972433316,0,0
50,0,0,TOM_P,2,P4,LV,TM1,ModelStochastic6.Models.WEEK1Model,,,0,,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,660.0554344,0,0
50,0,0,TOM_P,2,P6,LA,TM1,ModelStochastic6.Models.WEEK1Model,,,0,,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,2260.741696789191,0,0
51,0,0,TOM_P,2,P4,LA,TM1,ModelStochastic6.Models.WEEK1Model,,,0,,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,1435.3287303978054,0,0
51,0,0,TOM_P,2,P4,LV,TM1,ModelStochastic6.Models.WEEK1Model,,,0,,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,986.3775904,0,0
51,0,0,TOM_P,2,P6,LA,TM1,ModelStochastic6.Models.WEEK1Model,,,0,,,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,1695.5567448063239,0,0
