WEEKS,WEEKH,WEEKP,PROD,QUAL,FAC,CUST,TRANS,WEEK1,DC,WARE,SCEN,CROP,LOC,WORK,WORK3,Value,Dual,URC
0,31,8,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,25799.999999999265,0,0
0,29,9,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,CAUL,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,158559.5699617647,0,0
0,29,9,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,LET,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,19980,0,0
0,25,10,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,CAUL,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,51842.19483079985,0,0
0,27,10,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,CAUL,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,66527.66161418777,0,0
0,28,13,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,CAUL,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,48017.226850565436,0,0
0,32,13,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,114950.2764519234,0,0
0,32,14,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,25199.999999999283,0,0
0,32,14,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,LET,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,21142.688000984454,0,0
0,33,16,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,43144.8118502631,0,0
0,34,17,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,38225.810648736355,0,0
0,34,18,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,64953.36498067915,0,0
0,35,20,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,72944.36264821388,0,0
0,35,20,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,LET,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,19439.999999999447,0,0
0,36,21,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,47656.57522698914,0,0
0,36,22,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,89945.29596483044,0,0
0,30,23,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,1407.273,0,0
0,31,23,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,2814.545,0,0
0,32,23,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,4221.818,0,0
0,33,23,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,5629.091,0,0
0,34,23,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,4824.935,0,0
0,35,23,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,4020.779,0,0
0,36,23,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,3216.623,0,0
0,37,23,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,153789.17593667548,0,0
0,37,23,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,2412.468,0,0
0,38,23,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,1608.312,0,0
0,39,23,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,804.1558,0,0
0,38,24,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,53396.87083392916,0,0
0,38,24,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,LET,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,17820,0,0
0,32,25,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,3169.3650432677023,0,0
0,33,25,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,6338.730086535405,0,0
0,34,25,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,9508.095129803109,0,0
0,35,25,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,12677.46017307081,0,0
0,36,25,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,10866.394434060694,0,0
0,37,25,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,9055.328695050579,0,0
0,38,25,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,7244.262956040463,0,0
0,39,25,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,CAUL,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,26552.912722405355,0,0
0,39,25,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,5433.197217030347,0,0
0,40,25,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,21600,0,0
0,40,25,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,3622.1314780202315,0,0
0,41,25,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,1811.0654969058585,0,0
0,49,25,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,15709.09,0,0
0,50,25,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,26181.82,0,0
0,51,25,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,36654.55,0,0
0,52,25,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,38898.7,0,0
0,53,25,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,32914.28,0,0
0,43,26,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,41590.27911327287,0,0
0,43,26,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,LET,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,269722.8670040058,0,0
0,42,27,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,CAUL,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,19483.766080973353,0,0
0,42,27,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,LET,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,194578.46115269442,0,0
0,41,28,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,1014.545,0,0
0,42,28,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,2029.091,0,0
0,43,28,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,3043.636,0,0
0,44,28,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,CAUL,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,39856.321302353,0,0
0,44,28,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,4058.182,0,0
0,45,28,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,3478.442,0,0
0,46,28,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,2898.701,0,0
0,47,28,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,2318.961,0,0
0,48,28,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,1739.221,0,0
0,49,28,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,1159.48,0,0
0,50,28,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,579.7402,0,0
0,45,32,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,CAUL,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,20220.285406627543,0,0
0,46,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,21109.697788935213,0,0
0,47,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,42219.38697762333,0,0
0,48,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,63329.10196705272,0,0
0,49,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,84438.79545586438,0,0
0,50,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,72376.1103907409,0,0
0,51,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,60313.42532561742,0,0
0,52,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,48250.740260493934,0,0
0,54,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,24125.370130246967,0,0
0,55,35,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,12062.682915061712,0,0
0,43,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,29068.724036142205,0,0
0,44,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,58137.476724265376,0,0
0,45,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,87206.20076040758,0,0
0,46,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,116274.95344853075,0,0
0,47,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,99664.25399930665,0,0
0,48,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,83053.52589810155,0,0
0,49,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,66442.82644887743,0,0
0,50,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,49832.12699965332,0,0
0,51,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,33221.398898448235,0,0
0,52,36,,0,,,,ModelStochastic6.Models.WEEK1Model,,,3,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,16610.70517962031,0,0
